day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456953	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
3	123456953	174	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
4	123456953	130	79	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
5	123456953	94	95	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456953	93	71	61	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456953	90	55	74	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456953	51	76	83	28	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456953	22	79	102	34	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456953	13	70	105	49	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456953	6	54	115	60	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456953	3	40	113	77	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
