day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456954	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456954	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456954	157	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456954	116	88	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456954	107	74	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456954	101	51	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456954	54	83	83	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123456954	33	85	91	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456954	19	65	109	45	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456954	11	55	109	63	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456954	8	47	103	78	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456954	8	30	105	92	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456954	8	21	100	104	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456954	1	23	92	116	0	0	0	0	0	0	0	0	0	0	6	2	0	6	8	0	0	8	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456954	0	18	85	126	0	0	0	0	0	0	1	0	0	0	7	3	0	7	10	0	1	10	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456954	0	16	79	134	0	0	0	0	0	0	1	0	0	0	5	5	0	7	10	0	1	10	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456954	0	11	74	142	0	0	0	0	0	0	1	0	0	0	6	6	0	7	12	0	1	12	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456954	0	9	72	145	0	0	0	0	0	0	1	1	0	0	6	6	0	8	12	0	2	12	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456954	0	6	60	160	0	0	0	0	0	0	0	2	0	0	5	7	0	8	12	0	2	12	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456954	0	5	52	168	0	0	0	0	0	0	1	2	0	0	4	8	0	10	12	0	3	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456954	0	4	42	180	0	0	0	0	0	0	1	2	0	0	4	7	0	11	12	0	3	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456954	0	4	33	189	0	0	0	0	0	0	1	2	0	0	4	7	0	13	12	0	3	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456954	0	4	32	191	0	0	0	0	0	0	1	2	0	0	1	9	0	13	12	0	3	12	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456954	0	2	32	193	0	0	0	0	0	0	0	3	0	0	1	9	0	13	12	0	3	12	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456954	0	1	26	200	0	0	0	0	0	0	1	3	0	0	1	8	0	15	13	0	4	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456954	0	1	24	203	0	0	0	0	0	0	0	4	0	0	1	7	0	15	13	0	4	13	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123456954	0	0	21	209	0	0	0	0	0	0	0	4	0	0	1	5	0	16	13	0	4	13	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123456954	0	0	18	212	0	0	0	0	0	0	1	4	0	0	1	4	0	17	13	0	5	13	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123456954	0	0	15	218	0	0	0	0	0	0	1	3	0	0	1	2	0	17	13	0	5	13	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
31	123456954	0	0	13	220	0	0	0	0	0	0	1	3	0	0	1	2	0	17	13	0	5	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123456954	0	0	12	223	0	0	0	0	0	0	1	3	0	0	1	0	0	18	13	0	5	13	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123456954	0	0	10	226	0	0	0	0	0	0	0	3	0	0	1	0	0	19	13	0	5	13	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123456954	0	0	9	227	0	0	0	0	0	0	0	3	0	0	1	0	0	20	13	0	5	13	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456954	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	20	13	0	5	13	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
