day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457191	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457191	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457191	144	68	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457191	112	81	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457191	107	63	57	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457191	102	53	62	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457191	59	82	68	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457191	36	83	74	44	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457191	23	78	80	54	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457191	14	67	87	65	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
