day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457235	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457235	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457235	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457235	158	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457235	151	58	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123457235	140	51	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
8	123457235	93	82	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457235	63	88	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457235	36	91	80	30	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457235	16	85	93	42	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457235	7	69	109	51	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457235	7	49	110	70	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457235	7	31	110	88	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457235	3	26	106	100	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457235	1	19	101	114	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457235	0	16	92	127	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457235	0	10	83	142	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457235	0	6	79	150	0	0	0	0	0	0	2	1	0	0	0	2	0	8	2	0	3	2	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457235	0	5	73	157	0	0	0	0	0	0	2	1	0	0	0	2	0	8	2	0	3	2	28	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457235	0	3	65	167	0	0	0	0	0	0	2	1	0	0	0	2	0	8	2	0	3	2	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457235	0	3	55	176	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457235	0	1	50	182	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457235	0	1	40	195	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	3	4	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457235	0	1	33	203	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	3	4	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457235	0	1	30	205	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	3	5	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457235	0	1	27	208	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	3	5	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457235	0	1	20	215	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	3	5	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457235	0	0	19	218	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	3	5	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123457235	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	3	5	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457235	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	3	5	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457235	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	3	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457235	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	3	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123457235	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	3	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457235	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	17	5	0	3	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457235	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	3	5	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457235	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	4	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457235	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	4	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457235	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	4	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	4	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	4	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	4	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	4	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	4	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
