day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456982	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456982	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456982	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456982	129	74	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456982	120	67	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
7	123456982	116	55	54	13	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456982	79	81	57	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456982	45	94	69	29	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
10	123456982	26	77	94	40	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456982	15	60	103	56	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456982	7	52	104	71	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456982	7	40	101	86	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456982	6	25	101	101	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456982	1	25	95	112	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456982	1	22	78	131	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456982	0	17	76	137	0	0	0	0	0	0	3	0	0	0	4	3	0	10	7	0	3	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456982	0	13	72	144	0	0	0	0	0	0	3	0	0	0	4	4	0	11	8	0	3	8	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456982	0	9	60	158	0	0	0	0	0	0	3	0	0	0	6	4	0	11	10	0	3	10	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456982	0	7	58	163	0	0	0	0	0	0	3	0	0	0	6	3	0	11	10	0	3	10	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456982	0	5	53	170	0	0	0	0	0	0	3	0	0	0	6	3	0	11	11	0	3	11	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456982	0	5	43	178	0	0	0	0	0	0	2	1	0	0	7	4	0	11	13	0	3	13	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456982	0	5	36	185	0	0	0	0	0	0	3	1	0	0	6	4	0	14	13	0	4	13	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456982	0	4	30	192	0	0	0	0	0	0	3	1	0	0	6	4	0	14	13	0	4	13	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456982	0	2	28	199	0	0	0	0	0	0	3	1	0	0	4	3	0	15	13	0	4	13	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456982	0	2	25	202	0	0	0	0	0	0	2	2	0	0	4	3	0	16	13	0	4	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123456982	0	2	22	205	0	0	0	0	0	0	2	2	0	0	4	3	0	17	13	0	4	13	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456982	0	1	19	209	0	0	0	0	0	0	3	1	0	0	4	3	0	19	13	0	5	13	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
