day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457177	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457177	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457177	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457177	121	81	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457177	113	66	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457177	109	52	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457177	62	86	69	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457177	32	95	80	28	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457177	14	90	97	33	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457177	5	81	97	49	0	0	0	0	0	0	3	0	0	0	5	0	0	9	5	0	3	5	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457177	2	53	111	66	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457177	1	36	112	81	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457177	1	24	117	88	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457177	0	16	112	101	0	0	0	0	0	0	2	1	0	0	5	3	0	10	8	0	3	8	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457177	0	13	101	115	0	0	0	0	0	0	2	1	0	0	5	3	0	10	8	0	3	8	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457177	0	10	89	127	0	0	0	0	0	0	3	1	0	0	7	3	0	12	10	0	4	10	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457177	0	5	84	136	0	0	0	0	0	0	4	1	0	0	7	3	0	13	10	0	5	10	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
