day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456995	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456995	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123456995	143	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123456995	103	89	40	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456995	98	61	63	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456995	95	45	75	23	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456995	57	71	82	28	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456995	24	82	93	38	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456995	6	77	104	49	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456995	1	65	101	68	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
