day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457101	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457101	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457101	156	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
5	123457101	116	90	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457101	114	63	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457101	110	47	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457101	64	76	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457101	26	89	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457101	13	78	105	41	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457101	5	69	107	53	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457101	3	59	104	67	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457101	3	46	100	82	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457101	3	35	97	96	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457101	0	27	94	110	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457101	0	18	90	122	0	0	0	0	0	0	2	1	0	0	3	4	0	16	7	0	3	7	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
