day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457027	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457027	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457027	142	71	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
5	123457027	102	87	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457027	96	72	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457027	92	58	67	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457027	50	87	68	33	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457027	22	88	86	42	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457027	8	78	102	50	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
