day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123457077	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
3	123457077	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457077	146	60	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457077	103	84	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457077	96	64	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457077	93	51	67	28	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457077	50	81	73	34	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457077	27	78	84	47	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
