day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457159	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457159	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457159	181	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457159	144	66	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457159	141	48	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457159	136	38	48	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457159	102	61	47	27	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457159	66	75	60	35	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123457159	38	83	78	37	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457159	18	80	90	48	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457159	4	70	102	58	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457159	3	54	107	68	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457159	3	40	109	79	0	0	0	0	0	0	3	1	0	0	5	0	0	12	5	0	4	5	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457159	1	23	110	96	0	0	0	0	0	0	2	2	0	0	6	0	0	14	6	0	4	6	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457159	0	20	102	107	0	0	0	0	0	0	1	3	0	0	7	0	0	14	7	0	4	7	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457159	0	10	101	117	0	0	0	0	0	0	1	3	0	0	7	1	0	15	8	0	4	8	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457159	0	8	86	133	0	0	0	0	0	0	2	3	0	0	7	1	0	17	8	0	5	8	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457159	0	2	77	148	0	0	0	0	0	0	2	3	0	0	6	2	0	17	8	0	5	8	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457159	0	2	68	157	0	0	0	0	0	0	2	3	0	0	6	2	0	18	8	0	5	8	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457159	0	2	57	169	0	0	0	0	0	0	2	3	0	0	5	2	0	18	8	0	5	8	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457159	0	2	51	176	0	0	0	0	0	0	1	3	0	0	6	1	0	18	9	0	5	9	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457159	0	1	39	188	0	0	0	0	0	0	1	2	0	0	8	1	0	18	11	0	5	11	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457159	0	1	36	190	0	0	0	0	0	0	1	3	0	0	8	1	0	20	11	0	6	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457159	0	1	31	195	0	0	0	0	0	0	0	4	0	0	7	2	0	21	11	0	6	11	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457159	0	1	29	198	0	0	0	0	0	0	0	4	0	0	7	1	0	22	12	0	6	12	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457159	0	1	26	203	0	0	0	0	0	0	0	3	0	0	7	0	0	22	12	0	6	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457159	0	1	23	207	0	0	0	0	0	0	0	2	0	0	7	0	0	24	12	0	6	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457159	0	1	18	213	0	0	0	0	0	0	0	2	0	0	6	0	0	24	12	0	6	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123457159	0	1	10	222	0	0	0	0	0	0	0	2	0	0	5	0	0	24	12	0	6	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457159	0	0	9	225	0	0	0	0	0	0	0	2	0	0	3	1	0	25	12	0	6	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457159	0	0	7	227	0	0	0	0	0	0	1	1	0	0	2	2	0	26	12	0	7	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457159	0	0	6	228	0	0	0	0	0	0	1	1	0	0	2	2	0	26	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457159	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	26	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457159	0	0	2	232	0	0	0	0	0	0	0	2	0	0	2	2	0	27	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457159	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	28	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123457159	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	29	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457159	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457159	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457159	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	7	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123457159	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	7	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123457159	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457159	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457159	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457159	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457159	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
