day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456833	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456833	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456833	152	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456833	112	88	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456833	105	70	58	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456833	101	54	69	15	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456833	64	77	71	26	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456833	37	84	83	33	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456833	19	82	84	52	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456833	11	69	98	59	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456833	6	54	106	71	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456833	6	38	106	86	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456833	5	28	104	99	0	0	0	0	0	0	0	0	0	0	0	4	0	5	4	0	0	4	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456833	4	24	97	110	0	0	0	0	0	0	0	0	0	0	1	4	0	5	5	0	0	5	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456833	2	20	88	124	0	0	0	0	0	0	0	0	0	0	2	4	0	5	6	0	0	6	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456833	1	19	73	141	0	0	0	0	0	0	0	0	0	0	2	4	0	5	6	0	0	6	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456833	1	14	62	156	0	0	0	0	0	0	0	0	0	0	3	4	0	5	7	0	0	7	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456833	1	11	50	171	0	0	0	0	0	0	1	0	0	0	2	4	0	8	7	0	1	7	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456833	1	7	49	175	0	0	0	0	0	0	2	0	0	0	2	4	0	10	7	0	2	7	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456833	1	5	46	180	0	0	0	0	0	0	2	0	0	0	2	4	0	10	7	0	2	7	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456833	1	3	40	187	0	0	0	0	0	0	1	1	0	0	4	3	0	11	9	0	2	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456833	1	3	38	190	0	0	0	0	0	0	1	1	0	0	4	2	0	11	9	0	2	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456833	1	2	33	196	0	0	0	0	0	0	1	1	0	0	4	2	0	11	9	0	2	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456833	1	1	27	202	0	0	0	0	0	0	1	1	0	0	5	2	0	11	10	0	2	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456833	1	0	26	204	0	0	0	0	0	0	1	1	0	0	5	2	0	11	10	0	2	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456833	1	0	24	206	0	0	0	0	0	0	1	2	0	0	4	2	0	13	10	0	3	10	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456833	1	0	21	209	0	0	0	0	0	0	1	2	0	0	3	3	0	15	10	0	3	10	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123456833	1	0	18	212	0	0	0	0	0	0	1	2	0	0	4	2	0	15	11	0	3	11	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
30	123456833	1	0	16	215	0	0	0	0	0	0	1	2	0	0	3	2	0	15	11	0	3	11	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123456833	1	0	13	218	0	0	0	0	0	0	0	3	0	0	3	2	0	15	11	0	3	11	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456833	1	0	12	220	0	0	0	0	0	0	0	3	0	0	1	3	0	16	11	0	3	11	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456833	1	0	9	224	0	0	0	0	0	0	0	2	0	0	1	3	0	16	11	0	3	11	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456833	1	0	9	225	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	3	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123456833	1	0	8	226	0	0	0	0	0	0	0	1	0	0	0	4	0	17	11	0	3	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123456833	1	0	7	229	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	3	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123456833	1	0	7	229	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	3	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123456833	1	0	5	231	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	3	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456833	1	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456833	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456833	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456833	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456833	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
