day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457022	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457022	176	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457022	139	73	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457022	97	94	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457022	91	63	77	6	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457022	88	45	87	17	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457022	45	76	88	27	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457022	22	75	98	39	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457022	7	63	113	50	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457022	2	45	122	63	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457022	0	36	113	83	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457022	0	26	107	99	0	0	0	0	0	0	1	2	0	0	3	2	0	10	5	0	3	5	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457022	0	19	87	125	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457022	0	12	77	141	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457022	0	6	73	150	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457022	0	2	65	161	0	0	0	0	0	0	2	2	0	0	3	5	0	14	8	0	4	8	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457022	0	0	58	169	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	5	9	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457022	0	0	52	176	0	0	0	0	0	0	2	2	0	0	3	5	0	17	9	0	5	9	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457022	0	0	39	189	0	0	0	0	0	0	1	2	0	0	4	5	0	18	10	0	5	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457022	0	0	30	197	0	0	0	0	0	0	2	2	0	0	4	5	0	19	10	0	6	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457022	0	0	27	201	0	0	0	0	0	0	2	2	0	0	4	4	0	19	10	0	6	10	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457022	0	0	22	208	0	0	0	0	0	0	2	1	0	0	4	3	0	20	10	0	6	10	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457022	0	0	17	214	0	0	0	0	0	0	2	1	0	0	4	2	0	21	10	0	6	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457022	0	0	13	218	0	0	0	0	0	0	1	2	0	0	4	2	0	21	11	0	6	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457022	0	0	9	221	0	0	0	0	0	0	2	2	0	0	3	3	0	22	11	0	7	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457022	0	0	9	221	0	0	0	0	0	0	2	2	0	0	3	3	0	22	11	0	7	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
