day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457057	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457057	182	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
4	123457057	141	70	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457057	93	101	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457057	89	74	66	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457057	87	55	78	17	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457057	45	85	81	24	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457057	27	81	89	37	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457057	14	61	104	53	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457057	7	54	104	66	0	0	0	0	0	0	1	1	0	0	6	1	0	9	7	0	2	7	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457057	5	40	108	78	0	0	0	0	0	0	1	1	0	0	6	1	0	9	7	0	2	7	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457057	5	29	101	96	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457057	4	18	101	106	0	0	0	0	0	0	1	2	0	0	6	2	0	11	8	0	3	8	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457057	1	15	89	123	0	0	0	0	0	0	1	3	0	0	6	2	0	12	8	0	4	8	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457057	0	12	77	137	0	0	0	0	0	0	1	3	0	0	7	3	0	13	10	0	4	10	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457057	0	7	75	144	0	0	0	0	0	0	1	3	0	0	6	4	0	14	10	0	4	10	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457057	0	5	68	153	0	0	0	0	0	0	1	3	0	0	5	5	0	15	10	0	4	10	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457057	0	2	57	168	0	0	0	0	0	0	1	2	0	0	5	5	0	15	10	0	4	10	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457057	0	2	48	176	0	0	0	0	0	0	1	2	0	0	5	6	0	17	11	0	4	11	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457057	0	0	46	182	0	0	0	0	0	0	1	2	0	0	3	6	0	18	11	0	4	11	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457057	0	0	34	195	0	0	0	0	0	0	1	2	0	0	3	5	0	20	12	0	4	12	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
23	123457057	0	0	27	203	0	0	0	0	0	0	1	2	0	0	3	4	0	23	12	0	4	12	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123457057	0	0	25	206	0	0	0	0	0	0	1	2	0	0	3	3	0	24	13	0	4	13	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
25	123457057	0	0	23	209	0	0	0	0	0	0	0	2	0	0	3	3	0	26	13	0	4	13	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123457057	0	0	22	210	0	0	0	0	0	0	0	2	0	0	3	3	0	26	13	0	4	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
27	123457057	0	0	18	213	0	0	0	0	0	0	0	2	0	0	4	3	0	26	14	0	4	14	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123457057	0	0	13	220	0	0	0	0	0	0	0	1	0	0	3	3	0	28	14	0	4	14	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
29	123457057	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	28	14	0	4	14	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
30	123457057	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	29	14	0	4	14	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
31	123457057	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	32	14	0	4	14	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
