day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456903	206	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
3	123456903	185	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456903	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456903	138	64	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456903	135	48	47	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456903	126	45	56	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456903	85	74	61	17	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456903	54	86	66	29	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456903	40	79	74	42	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
11	123456903	18	73	97	47	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456903	9	47	120	59	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456903	9	28	122	74	0	0	0	0	0	0	4	0	0	0	1	2	0	11	3	0	4	3	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456903	9	19	110	95	0	0	0	0	0	0	3	1	0	0	1	2	0	11	3	0	4	3	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456903	6	19	99	108	0	0	0	0	0	0	2	2	0	0	2	2	0	11	4	0	4	4	31	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456903	5	13	94	119	0	0	0	0	0	0	2	2	0	0	3	2	0	11	5	0	4	5	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456903	5	11	85	129	0	0	0	0	0	0	2	2	0	0	3	3	0	11	6	0	4	6	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456903	3	12	71	143	0	0	0	0	0	0	3	2	0	0	3	3	0	12	6	0	5	6	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456903	1	12	62	154	0	0	0	0	0	0	2	3	0	0	3	3	0	14	6	0	5	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
