day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457014	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457014	164	60	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457014	137	76	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457014	129	62	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457014	124	51	54	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457014	72	87	64	14	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457014	34	94	87	21	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457014	21	81	103	31	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457014	8	74	108	44	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457014	6	48	122	57	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457014	4	41	112	75	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457014	4	25	114	87	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457014	2	20	109	99	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457014	1	14	100	114	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457014	0	11	89	127	0	0	0	0	0	0	4	1	0	0	5	3	0	14	8	0	5	8	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457014	0	8	86	134	0	0	0	0	0	0	2	2	0	0	4	4	0	14	8	0	5	8	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457014	0	7	68	151	0	0	0	0	0	0	3	2	0	0	5	4	0	15	9	0	6	9	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457014	0	3	64	159	0	0	0	0	0	0	4	2	0	0	3	5	0	16	9	0	7	9	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457014	0	3	58	166	0	0	0	0	0	0	4	2	0	0	3	4	0	16	9	0	7	9	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457014	0	2	50	174	0	0	0	0	0	0	4	2	0	0	4	4	0	16	10	0	7	10	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457014	0	2	41	183	0	0	0	0	0	0	4	3	0	0	4	3	0	18	10	0	8	10	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457014	0	1	40	185	0	0	0	0	0	0	4	3	0	0	2	5	0	18	10	0	8	10	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457014	0	0	34	193	0	0	0	0	0	0	3	3	0	0	2	5	0	19	11	0	8	11	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457014	0	0	27	201	0	0	0	0	0	0	3	3	0	0	2	4	0	22	11	0	8	11	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457014	0	0	21	206	0	0	0	0	0	0	3	3	0	0	4	3	0	22	13	0	8	13	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457014	0	0	17	212	0	0	0	0	0	0	3	2	0	0	4	2	0	23	13	0	8	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457014	0	0	13	216	0	0	0	0	0	0	2	3	0	0	3	3	0	23	13	0	8	13	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457014	0	0	11	219	0	0	0	0	0	0	2	3	0	0	3	2	0	23	13	0	8	13	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457014	0	0	9	223	0	0	0	0	0	0	0	3	0	0	3	2	0	24	13	0	8	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457014	0	0	8	224	0	0	0	0	0	0	0	3	0	0	2	3	0	24	13	0	8	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457014	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	24	13	0	8	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457014	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	24	13	0	8	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123457014	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	8	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457014	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	8	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457014	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	26	14	0	8	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457014	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	27	14	0	8	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457014	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	8	14	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457014	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	8	14	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	8	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	8	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	8	14	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	8	14	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457014	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457014	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457014	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457014	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
