day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	215	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456929	192	36	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456929	155	63	18	2	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456929	128	71	33	5	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456929	123	57	47	10	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456929	119	39	61	18	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456929	63	79	70	25	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456929	32	89	79	36	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
