day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456936	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456936	168	53	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
5	123456936	132	76	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456936	125	63	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456936	120	51	58	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123456936	79	76	68	15	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456936	37	96	83	21	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456936	22	84	94	36	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456936	9	68	110	48	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
