day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457115	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457115	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457115	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457115	130	74	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457115	126	54	49	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457115	123	40	60	13	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457115	77	75	66	17	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457115	51	79	77	27	0	0	0	0	0	0	0	1	0	0	5	0	0	5	5	0	1	5	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457115	35	82	80	37	0	0	0	0	0	0	0	1	0	0	4	1	0	5	5	0	1	5	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123457115	22	75	89	47	0	0	0	0	0	0	0	1	0	0	3	3	0	5	6	0	1	6	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
12	123457115	13	57	103	58	0	0	0	0	0	0	2	1	0	0	2	4	0	7	6	0	3	6	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457115	13	43	98	73	0	0	0	0	0	0	3	1	0	0	4	5	0	8	9	0	4	9	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457115	12	28	101	86	0	0	0	0	0	0	3	1	0	0	4	5	0	8	9	0	4	9	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457115	8	23	90	106	0	0	0	0	0	0	3	1	0	0	2	7	0	10	9	0	4	9	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457115	6	23	84	113	0	0	0	0	0	0	3	1	0	0	3	7	0	12	10	0	4	10	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457115	4	19	78	125	0	0	0	0	0	0	3	1	0	0	3	7	0	12	10	0	4	10	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457115	2	17	68	136	0	0	0	0	0	0	4	1	0	0	4	8	0	13	12	0	5	12	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457115	2	16	59	145	0	0	0	0	0	0	3	2	0	0	5	8	0	13	13	0	5	13	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457115	2	12	55	156	0	0	0	0	0	0	3	1	0	0	5	6	0	13	13	0	5	13	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457115	2	9	51	164	0	0	0	0	0	0	2	2	0	0	5	5	0	14	13	0	5	13	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457115	1	10	41	174	0	0	0	0	0	0	3	2	0	0	5	4	0	16	13	0	6	13	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457115	1	9	33	184	0	0	0	0	0	0	3	2	0	0	5	3	0	17	13	0	6	13	26	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457115	1	7	31	188	0	0	0	0	0	0	3	2	0	0	3	5	0	18	13	0	6	13	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457115	1	2	34	191	0	0	0	0	0	0	3	2	0	0	2	5	0	21	13	0	6	13	25	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457115	1	1	30	198	0	0	0	0	0	0	1	2	0	0	2	5	0	22	13	0	6	13	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457115	1	1	30	202	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	6	13	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457115	1	1	28	204	0	0	0	0	0	0	0	2	0	0	1	3	0	23	13	0	6	13	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457115	1	0	24	209	0	0	0	0	0	0	0	2	0	0	1	3	0	23	13	0	6	13	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
30	123457115	1	0	22	212	0	0	0	0	0	0	0	2	0	0	1	2	0	24	13	0	6	13	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
31	123457115	1	0	20	214	0	0	0	0	0	0	0	2	0	0	1	2	0	24	13	0	6	13	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
32	123457115	1	0	16	221	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	6	13	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457115	1	0	13	225	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457115	1	0	13	225	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
