day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456861	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123456861	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456861	161	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
5	123456861	124	80	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456861	118	63	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456861	114	47	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456861	72	72	77	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456861	38	85	88	27	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456861	17	85	95	41	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456861	8	70	112	47	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456861	3	57	113	61	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456861	2	46	103	81	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456861	2	35	97	96	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
