day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457181	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123457181	177	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457181	132	80	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457181	93	98	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457181	91	67	67	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457181	89	52	75	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457181	58	69	82	29	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457181	35	70	88	44	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457181	17	64	101	55	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457181	7	57	107	65	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457181	3	41	109	80	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457181	3	26	109	93	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457181	3	18	104	106	0	0	0	0	0	0	2	1	0	0	1	5	0	12	6	0	3	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457181	1	12	101	116	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457181	0	9	91	128	0	0	0	0	0	0	3	1	0	0	3	5	0	13	8	0	4	8	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457181	0	4	79	144	0	0	0	0	0	0	2	2	0	0	3	6	0	13	9	0	4	9	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457181	0	4	63	158	0	0	0	0	0	0	4	2	0	0	3	6	0	15	9	0	6	9	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457181	0	4	56	165	0	0	0	0	0	0	4	2	0	0	2	7	0	15	9	0	6	9	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457181	0	3	47	176	0	0	0	0	0	0	4	1	0	0	2	7	0	15	9	0	6	9	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457181	0	1	46	180	0	0	0	0	0	0	4	1	0	0	2	6	0	15	9	0	6	9	21	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457181	0	0	43	184	0	0	0	0	0	0	3	2	0	0	1	7	0	15	9	0	6	9	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457181	0	0	40	188	0	0	0	0	0	0	3	2	0	0	1	6	0	16	9	0	6	9	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457181	0	0	35	193	0	0	0	0	0	0	3	2	0	0	1	6	0	16	9	0	6	9	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457181	0	0	29	200	0	0	0	0	0	0	3	2	0	0	1	5	0	16	9	0	6	9	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
26	123457181	0	0	23	209	0	0	0	0	0	0	1	3	0	0	1	3	0	16	9	0	6	9	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
27	123457181	0	0	21	213	0	0	0	0	0	0	1	2	0	0	1	2	0	16	9	0	6	9	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
28	123457181	0	0	18	216	0	0	0	0	0	0	1	2	0	0	1	2	0	16	9	0	6	9	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123457181	0	0	13	222	0	0	0	0	0	0	1	2	0	0	0	2	0	18	9	0	6	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123457181	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	18	11	0	6	11	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
31	123457181	0	0	8	227	0	0	0	0	0	0	0	2	0	0	3	0	0	18	12	0	6	12	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
32	123457181	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	18	12	0	6	12	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123457181	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	6	12	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123457181	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	6	12	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123457181	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	6	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
36	123457181	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	6	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457181	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	6	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457181	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	6	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
