day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456955	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
3	123456955	173	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456955	129	78	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456955	82	107	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123456955	79	81	60	19	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456955	75	63	73	27	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456955	40	80	81	36	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456955	22	80	87	47	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456955	14	62	100	58	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456955	5	57	101	70	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456955	2	38	111	82	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456955	2	27	108	92	0	0	0	0	0	0	0	2	0	0	6	3	0	7	9	0	2	9	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456955	2	18	107	100	0	0	0	0	0	0	1	2	0	0	7	3	0	8	10	0	3	10	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456955	0	15	98	113	0	0	0	0	0	0	2	2	0	0	7	3	0	9	10	0	4	10	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456955	0	8	89	127	0	0	0	0	0	0	2	2	0	0	9	3	0	9	12	0	4	12	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456955	0	6	76	141	0	0	0	0	0	0	2	2	0	0	7	6	0	9	13	0	4	13	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456955	0	4	69	149	0	0	0	0	0	0	2	2	0	0	6	8	0	10	14	0	4	14	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
19	123456955	0	3	62	156	0	0	0	0	0	0	2	2	0	0	6	9	0	10	15	0	4	15	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
20	123456955	0	1	61	160	0	0	0	0	0	0	2	2	0	0	5	9	0	11	15	0	4	15	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123456955	0	1	55	166	0	0	0	0	0	0	2	2	0	0	5	9	0	11	16	0	4	16	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
22	123456955	0	1	50	171	0	0	0	0	0	0	2	1	0	0	5	10	0	11	17	0	4	17	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
23	123456955	0	1	46	176	0	0	0	0	0	0	2	1	0	0	5	9	0	13	17	0	4	17	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
