day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456994	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456994	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456994	162	61	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456994	135	78	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456994	130	59	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456994	129	40	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456994	88	72	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456994	55	87	69	28	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456994	35	87	76	40	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456994	21	85	79	52	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456994	10	80	83	64	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456994	8	55	98	74	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456994	6	44	101	84	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456994	3	34	101	96	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456994	0	26	97	109	0	0	0	0	0	0	3	1	0	0	3	1	0	8	4	0	4	4	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456994	0	12	99	121	0	0	0	0	0	0	2	2	0	0	2	2	0	8	4	0	4	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456994	0	9	91	132	0	0	0	0	0	0	0	4	0	0	2	2	0	8	4	0	4	4	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456994	0	3	91	138	0	0	0	0	0	0	0	4	0	0	2	2	0	8	4	0	4	4	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456994	0	2	78	150	0	0	0	0	0	0	1	4	0	0	3	2	0	10	5	0	5	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456994	0	0	68	161	0	0	0	0	0	0	1	4	0	0	4	2	0	11	6	0	5	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456994	0	0	56	172	0	0	0	0	0	0	1	4	0	0	5	2	0	11	7	0	5	7	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456994	0	0	47	181	0	0	0	0	0	0	1	4	0	0	6	1	0	11	8	0	5	8	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456994	0	0	41	187	0	0	0	0	0	0	1	4	0	0	6	1	0	13	9	0	5	9	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456994	0	0	37	192	0	0	0	0	0	0	1	4	0	0	5	1	0	15	9	0	5	9	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456994	0	0	31	196	0	0	0	0	0	0	1	4	0	0	5	3	0	15	11	0	5	11	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456994	0	0	29	200	0	0	0	0	0	0	0	4	0	0	4	3	0	16	11	0	5	11	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456994	0	0	26	203	0	0	0	0	0	0	0	4	0	0	4	3	0	17	11	0	5	11	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456994	0	0	21	208	0	0	0	0	0	0	1	3	0	0	3	4	0	19	11	0	6	11	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123456994	0	0	17	213	0	0	0	0	0	0	2	1	0	0	3	4	0	20	11	0	7	11	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456994	0	0	15	215	0	0	0	0	0	0	1	2	0	0	3	4	0	23	11	0	7	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123456994	0	0	12	218	0	0	0	0	0	0	1	2	0	0	2	5	0	23	11	0	7	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123456994	0	0	12	218	0	0	0	0	0	0	1	2	0	0	1	6	0	23	11	0	7	11	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456994	0	0	10	222	0	0	0	0	0	0	1	1	0	0	1	5	0	23	11	0	7	11	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123456994	0	0	8	224	0	0	0	0	0	0	0	2	0	0	2	4	0	23	12	0	7	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123456994	0	0	7	225	0	0	0	0	0	0	0	2	0	0	3	3	0	26	13	0	7	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
37	123456994	0	0	6	227	0	0	0	0	0	0	0	2	0	0	3	2	0	26	13	0	7	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123456994	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	2	0	27	13	0	7	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456994	0	0	5	229	0	0	0	0	0	0	0	2	0	0	0	4	0	27	13	0	7	13	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456994	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	27	13	0	7	13	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456994	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	30	13	0	7	13	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123456994	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	34	13	0	7	13	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456994	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	35	13	0	7	13	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456994	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	7	13	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456994	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	7	13	21	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456994	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	7	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456994	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	7	13	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456994	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	7	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456994	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	7	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456994	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456994	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
