day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457058	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457058	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457058	171	45	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457058	134	70	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457058	132	48	50	7	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	2	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457058	127	43	52	13	0	0	0	0	0	0	2	0	0	0	3	0	0	3	3	0	2	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457058	85	74	55	19	0	0	0	0	0	0	1	1	0	0	4	1	0	3	5	0	2	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457058	52	90	65	26	0	0	0	0	0	0	1	1	0	0	4	1	0	3	5	0	2	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457058	24	91	80	36	0	0	0	0	0	0	2	1	0	0	5	1	0	4	6	0	3	6	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457058	9	83	94	43	0	0	0	0	0	0	3	1	0	0	5	2	0	6	7	0	4	7	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457058	7	60	96	63	0	0	0	0	0	0	3	1	0	0	6	4	0	6	10	0	4	10	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457058	5	48	97	75	0	0	0	0	0	0	2	2	0	0	7	4	0	6	11	0	4	11	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457058	4	40	94	87	0	0	0	0	0	0	2	2	0	0	7	4	0	7	11	0	4	11	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457058	2	29	100	94	0	0	0	0	0	0	2	2	0	0	6	5	0	7	11	0	4	11	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457058	0	23	92	110	0	0	0	0	0	0	1	3	0	0	5	6	0	7	11	0	4	11	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457058	0	14	90	120	0	0	0	0	0	0	1	3	0	0	5	7	0	8	12	0	4	12	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457058	0	9	79	137	0	0	0	0	0	0	1	3	0	0	4	7	0	8	12	0	4	12	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457058	0	7	74	144	0	0	0	0	0	0	1	3	0	0	4	7	0	10	12	0	4	12	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457058	0	5	64	157	0	0	0	0	0	0	1	1	0	0	5	7	0	10	13	0	4	13	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457058	0	5	55	168	0	0	0	0	0	0	1	1	0	0	5	5	0	10	13	0	4	13	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457058	0	5	51	174	0	0	0	0	0	0	1	1	0	0	4	4	0	10	13	0	4	13	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457058	0	3	49	178	0	0	0	0	0	0	1	1	0	0	3	5	0	10	13	0	4	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457058	0	1	41	188	0	0	0	0	0	0	2	0	0	0	3	5	0	11	14	0	5	14	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457058	0	0	35	197	0	0	0	0	0	0	1	0	0	0	3	4	0	11	14	0	5	14	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457058	0	0	29	204	0	0	0	0	0	0	1	1	0	0	3	2	0	13	15	0	6	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457058	0	0	26	208	0	0	0	0	0	0	1	1	0	0	3	1	0	14	15	0	6	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
