day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457068	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457068	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457068	151	67	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457068	109	87	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457068	104	71	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457068	101	53	72	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457068	49	85	83	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457068	16	88	97	36	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457068	7	70	107	51	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457068	1	51	122	61	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457068	0	34	124	74	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	34	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457068	0	26	117	89	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457068	0	20	105	105	0	0	0	0	0	0	2	1	0	0	6	1	0	9	7	0	3	7	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457068	0	9	99	122	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
