day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457029	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457029	195	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457029	162	58	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457029	124	76	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457029	120	56	57	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457029	116	50	59	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457029	77	78	65	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457029	50	75	85	26	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457029	32	67	94	42	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457029	18	57	108	52	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457029	11	45	112	65	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457029	10	32	108	82	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457029	10	25	99	98	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
