day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456794	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456794	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456794	182	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123456794	161	58	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456794	154	48	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456794	149	37	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456794	108	67	48	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456794	59	99	57	24	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456794	29	99	78	33	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456794	13	88	93	42	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456794	5	69	102	58	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456794	5	50	102	76	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456794	5	38	97	89	0	0	0	0	0	0	2	1	0	0	7	1	0	13	8	0	3	8	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456794	2	32	88	105	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456794	1	25	81	119	0	0	0	0	0	0	2	2	0	0	8	2	0	15	10	0	4	10	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456794	0	22	71	133	0	0	0	0	0	0	2	2	0	0	7	3	0	17	10	0	4	10	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456794	0	15	61	149	0	0	0	0	0	0	2	2	0	0	6	5	0	17	11	0	4	11	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456794	0	10	58	156	0	0	0	0	0	0	1	3	0	0	6	6	0	17	12	0	4	12	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456794	0	9	50	164	0	0	0	0	0	0	1	3	0	0	6	7	0	17	13	0	4	13	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456794	0	6	47	170	0	0	0	0	0	0	1	3	0	0	4	9	0	19	13	0	4	13	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456794	0	3	44	177	0	0	0	0	0	0	1	2	0	0	3	10	0	19	13	0	4	13	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456794	0	2	39	182	0	0	0	0	0	0	2	2	0	0	3	10	0	20	13	0	5	13	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456794	0	2	33	187	0	0	0	0	0	0	2	2	0	0	4	10	0	20	14	0	5	14	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456794	0	2	29	194	0	0	0	0	0	0	2	2	0	0	4	7	0	20	14	0	5	14	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456794	0	1	26	200	0	0	0	0	0	0	2	1	0	0	3	7	0	20	14	0	5	14	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456794	0	1	23	204	0	0	0	0	0	0	2	1	0	0	3	6	0	20	14	0	5	14	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123456794	0	1	16	214	0	0	0	0	0	0	2	0	0	0	2	5	0	22	15	0	5	15	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456794	0	1	11	221	0	0	0	0	0	0	1	0	0	0	1	5	0	23	15	0	5	15	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123456794	0	1	9	224	0	0	0	0	0	0	0	1	0	0	1	4	0	24	15	0	5	15	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123456794	0	1	8	225	0	0	0	0	0	0	0	1	0	0	1	4	0	25	15	0	5	15	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123456794	0	1	7	227	0	0	0	0	0	0	0	1	0	0	0	4	0	25	15	0	5	15	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123456794	0	1	7	228	0	0	0	0	0	0	0	1	0	0	0	3	0	26	15	0	5	15	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456794	0	1	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	26	15	0	5	15	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456794	0	1	5	231	0	0	0	0	0	0	0	1	0	0	0	2	0	26	15	0	5	15	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456794	0	1	4	232	0	0	0	0	0	0	0	1	0	0	0	2	0	27	15	0	5	15	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123456794	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	5	15	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456794	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123456794	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456794	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456794	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456794	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456794	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456794	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
