day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456978	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456978	201	28	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456978	168	50	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456978	139	67	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456978	129	57	42	9	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456978	119	41	63	13	0	0	0	0	0	0	1	1	0	0	2	0	0	3	2	0	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456978	68	83	57	26	0	0	0	0	0	0	2	1	0	0	3	0	0	4	3	0	3	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456978	50	83	63	37	0	0	0	0	0	0	1	2	0	0	4	0	0	4	4	0	3	4	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
