day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457039	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457039	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
4	123457039	162	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457039	125	79	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457039	123	59	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457039	118	45	60	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457039	82	71	65	21	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457039	45	87	79	28	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457039	32	64	99	43	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457039	23	55	98	62	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457039	10	48	110	68	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457039	10	31	109	85	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457039	9	25	101	100	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457039	6	20	97	112	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457039	3	17	95	120	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457039	1	16	78	139	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457039	0	13	71	148	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457039	0	10	63	158	0	0	0	0	0	0	0	1	0	0	5	3	0	8	8	0	1	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457039	0	9	55	167	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	1	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457039	0	5	52	175	0	0	0	0	0	0	0	1	0	0	3	4	0	9	8	0	1	8	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457039	0	3	48	181	0	0	0	0	0	0	0	1	0	0	3	4	0	10	8	0	1	8	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457039	0	1	40	190	0	0	0	0	0	0	1	1	0	0	3	4	0	11	8	0	2	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457039	0	0	32	199	0	0	0	0	0	0	0	2	0	0	3	4	0	14	9	0	2	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457039	0	0	27	203	0	0	0	0	0	0	0	2	0	0	2	6	0	16	10	0	2	10	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457039	0	0	24	208	0	0	0	0	0	0	0	1	0	0	2	5	0	16	10	0	2	10	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457039	0	0	21	212	0	0	0	0	0	0	0	1	0	0	2	4	0	18	10	0	2	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457039	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	20	10	0	2	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123457039	0	0	15	218	0	0	0	0	0	0	0	1	0	0	2	4	0	20	10	0	2	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457039	0	0	13	220	0	0	0	0	0	0	0	1	0	0	1	5	0	20	10	0	2	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457039	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	21	10	0	2	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123457039	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	2	10	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123457039	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	2	11	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123457039	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	2	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
35	123457039	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
36	123457039	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457039	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457039	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457039	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457039	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457039	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457039	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
