day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457155	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457155	198	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457155	169	54	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457155	137	72	26	3	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457155	131	62	38	7	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457155	127	45	54	12	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457155	81	75	62	20	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457155	43	98	69	28	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	40	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
