day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457169	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457169	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457169	127	84	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457169	90	101	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457169	82	78	70	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
7	123457169	77	70	75	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457169	38	87	89	23	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457169	19	80	102	34	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457169	9	63	112	47	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457169	1	59	111	58	0	0	0	0	0	0	4	0	0	0	5	2	0	12	7	0	4	7	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457169	1	42	109	77	0	0	0	0	0	0	4	0	0	0	4	3	0	12	7	0	4	7	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457169	1	29	108	91	0	0	0	0	0	0	3	1	0	0	4	3	0	12	7	0	4	7	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457169	1	17	99	110	0	0	0	0	0	0	4	1	0	0	4	4	0	14	8	0	5	8	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457169	0	14	92	121	0	0	0	0	0	0	4	1	0	0	4	4	0	15	8	0	5	8	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457169	0	9	86	132	0	0	0	0	0	0	4	1	0	0	3	5	0	16	8	0	5	8	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457169	0	5	80	142	0	0	0	0	0	0	4	1	0	0	2	6	0	17	8	0	5	8	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457169	0	3	76	147	0	0	0	0	0	0	3	2	0	0	3	6	0	17	9	0	5	9	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457169	0	1	68	158	0	0	0	0	0	0	2	3	0	0	2	6	0	17	9	0	5	9	23	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457169	0	1	60	167	0	0	0	0	0	0	2	3	0	0	2	5	0	17	9	0	5	9	22	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457169	0	1	50	175	0	0	0	0	0	0	1	4	0	0	4	5	0	17	11	0	5	11	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457169	0	0	40	187	0	0	0	0	0	0	1	4	0	0	3	5	0	17	11	0	5	11	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457169	0	0	37	192	0	0	0	0	0	0	1	4	0	0	2	4	0	18	11	0	5	11	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457169	0	0	30	203	0	0	0	0	0	0	0	3	0	0	2	2	0	18	11	0	5	11	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
