day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456930	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456930	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456930	151	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456930	108	82	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456930	105	63	61	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456930	100	46	77	14	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456930	61	71	79	25	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456930	33	77	83	41	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456930	15	80	88	50	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456930	7	63	99	63	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456930	4	52	93	81	0	0	0	0	0	0	1	1	0	0	7	1	0	7	8	0	2	8	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456930	4	36	90	98	0	0	0	0	0	0	1	2	0	0	7	2	0	9	9	0	3	9	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456930	4	30	85	108	0	0	0	0	0	0	1	2	0	0	6	4	0	9	10	0	3	10	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456930	3	22	80	122	0	0	0	0	0	0	1	2	0	0	4	6	0	10	10	0	3	10	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456930	2	17	70	138	0	0	0	0	0	0	1	2	0	0	3	7	0	11	10	0	3	10	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456930	0	14	65	147	0	0	0	0	0	0	1	2	0	0	3	8	0	11	11	0	3	11	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456930	0	12	55	158	0	0	0	0	0	0	1	2	0	0	4	8	0	11	12	0	3	12	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456930	0	8	55	163	0	0	0	0	0	0	1	2	0	0	5	6	0	14	13	0	3	13	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456930	0	2	53	171	0	0	0	0	0	0	1	2	0	0	5	6	0	15	13	0	3	13	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456930	0	1	50	176	0	0	0	0	0	0	1	2	0	0	5	5	0	15	13	0	3	13	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456930	0	0	46	182	0	0	0	0	0	0	1	2	0	0	3	6	0	16	13	0	3	13	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456930	0	0	38	192	0	0	0	0	0	0	1	1	0	0	2	6	0	16	13	0	3	13	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456930	0	0	30	199	0	0	0	0	0	0	2	1	0	0	3	5	0	18	14	0	4	14	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
