day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457118	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457118	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457118	139	71	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457118	94	87	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457118	90	64	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457118	88	43	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457118	47	74	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457118	25	73	95	43	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457118	14	62	101	58	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457118	9	49	103	71	0	0	0	0	0	0	3	0	0	0	5	0	0	8	5	0	3	5	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457118	6	37	102	87	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457118	6	24	98	103	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457118	6	19	88	116	0	0	0	0	0	0	3	0	0	0	7	1	0	10	8	0	3	8	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457118	2	19	80	128	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457118	1	12	72	144	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457118	0	12	63	154	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457118	0	9	50	170	0	0	0	0	0	0	3	0	0	0	4	4	0	13	8	0	3	8	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457118	0	5	45	179	0	0	0	0	0	0	3	0	0	0	4	4	0	13	8	0	3	8	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457118	0	4	41	183	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457118	0	4	32	190	0	0	0	0	0	0	3	0	0	0	5	6	0	14	11	0	3	11	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123457118	0	4	22	198	0	0	0	0	0	0	3	0	0	0	6	7	0	15	13	0	3	13	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
23	123457118	0	3	17	207	0	0	0	0	0	0	3	0	0	0	6	4	0	17	13	0	4	13	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
24	123457118	0	2	16	210	0	0	0	0	0	0	2	0	0	0	6	4	0	20	13	0	4	13	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
25	123457118	0	2	15	214	0	0	0	0	0	0	1	0	0	0	4	4	0	21	13	0	4	13	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
26	123457118	0	2	12	217	0	0	0	0	0	0	1	0	0	0	4	4	0	23	13	0	4	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
27	123457118	0	2	10	219	0	0	0	0	0	0	1	0	0	0	5	3	0	23	14	0	4	14	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
28	123457118	0	2	9	222	0	0	0	0	0	0	1	0	0	0	5	1	0	23	14	0	4	14	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
29	123457118	0	2	7	224	0	0	0	0	0	0	1	0	0	0	4	2	0	23	14	0	4	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
30	123457118	0	2	6	225	0	0	0	0	0	0	1	0	0	0	3	3	0	23	14	0	4	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
31	123457118	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	23	14	0	4	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457118	0	0	7	226	0	0	0	0	0	0	1	0	0	0	3	3	0	24	14	0	4	14	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457118	0	0	6	227	0	0	0	0	0	0	0	1	0	0	3	3	0	24	14	0	4	14	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123457118	0	0	2	232	0	0	0	0	0	0	0	1	0	0	3	2	0	24	14	0	4	14	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123457118	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	4	14	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
36	123457118	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	4	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123457118	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457118	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457118	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457118	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
