day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456853	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456853	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456853	162	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456853	139	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456853	135	52	47	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456853	132	33	64	8	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456853	84	69	63	21	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456853	52	79	74	30	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456853	30	77	81	46	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456853	16	71	87	58	0	0	0	0	0	0	4	1	0	0	2	1	0	14	3	0	5	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
