day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456792	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456792	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456792	157	62	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456792	119	81	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456792	115	61	53	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456792	112	47	64	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456792	67	71	76	22	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456792	37	82	78	38	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
