day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457185	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457185	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457185	160	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457185	122	85	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457185	115	75	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457185	109	61	51	17	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457185	70	83	58	27	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457185	39	94	72	32	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457185	22	86	90	39	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457185	13	72	96	55	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457185	10	56	102	67	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457185	10	39	107	77	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457185	9	27	109	87	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457185	7	24	93	107	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457185	5	18	91	117	0	0	0	0	0	0	0	1	0	0	5	3	0	10	8	0	1	8	33	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457185	4	17	78	131	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	33	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457185	3	15	77	135	0	0	0	0	0	0	1	1	0	0	2	6	0	12	8	0	2	8	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457185	1	13	69	147	0	0	0	0	0	0	1	1	0	0	2	6	0	12	8	0	2	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457185	1	9	63	156	0	0	0	0	0	0	1	1	0	0	2	7	0	13	10	0	2	10	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457185	1	3	58	167	0	0	0	0	0	0	1	1	0	0	3	6	0	13	11	0	2	11	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457185	1	2	47	179	0	0	0	0	0	0	1	1	0	0	2	7	0	13	11	0	2	11	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457185	1	2	44	183	0	0	0	0	0	0	1	1	0	0	2	6	0	14	11	0	2	11	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457185	1	2	39	188	0	0	0	0	0	0	0	2	0	0	2	6	0	15	11	0	2	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457185	0	3	36	192	0	0	0	0	0	0	0	2	0	0	1	6	0	16	11	0	2	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457185	0	3	33	196	0	0	0	0	0	0	0	1	0	0	1	6	0	18	11	0	2	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457185	0	1	32	201	0	0	0	0	0	0	0	1	0	0	1	4	0	20	11	0	2	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457185	0	1	31	203	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	2	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457185	0	0	30	206	0	0	0	0	0	0	0	1	0	0	0	3	0	20	11	0	2	11	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
30	123457185	0	0	25	210	0	0	0	0	0	0	0	1	0	0	1	3	0	22	12	0	2	12	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
31	123457185	0	0	21	215	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	2	12	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
32	123457185	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	2	12	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
33	123457185	0	0	17	219	0	0	0	0	0	0	0	0	0	0	1	3	0	25	12	0	2	12	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
34	123457185	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
35	123457185	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	2	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457185	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	2	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457185	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	2	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457185	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	2	12	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
