day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457129	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457129	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457129	164	54	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457129	129	73	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457129	124	53	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457129	120	38	60	21	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457129	75	74	62	27	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457129	49	79	69	41	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457129	22	82	88	45	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457129	10	63	108	55	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457129	2	52	116	66	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457129	2	35	118	80	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457129	2	26	117	89	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457129	0	25	101	106	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	3	5	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457129	0	19	95	118	0	0	0	0	0	0	2	1	0	0	1	4	0	8	5	0	3	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457129	0	13	86	133	0	0	0	0	0	0	2	1	0	0	1	4	0	8	5	0	3	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457129	0	7	76	149	0	0	0	0	0	0	2	1	0	0	1	4	0	9	5	0	3	5	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457129	0	4	71	157	0	0	0	0	0	0	1	2	0	0	1	4	0	10	5	0	3	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457129	0	3	67	162	0	0	0	0	0	0	1	2	0	0	0	5	0	12	5	0	3	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457129	0	2	59	171	0	0	0	0	0	0	1	1	0	0	1	5	0	12	6	0	3	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457129	0	1	54	177	0	0	0	0	0	0	1	1	0	0	2	4	0	12	7	0	3	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457129	0	1	46	184	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	3	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457129	0	0	41	191	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	3	8	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457129	0	0	35	197	0	0	0	0	0	0	1	0	0	0	4	3	0	15	9	0	3	9	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457129	0	0	32	200	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	3	9	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457129	0	0	26	206	0	0	0	0	0	0	0	1	0	0	5	2	0	16	10	0	3	10	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457129	0	0	25	208	0	0	0	0	0	0	0	1	0	0	4	2	0	16	10	0	3	10	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457129	0	0	24	211	0	0	0	0	0	0	0	0	0	0	4	1	0	16	10	0	3	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457129	0	0	21	214	0	0	0	0	0	0	0	0	0	0	3	2	0	18	10	0	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457129	0	0	18	217	0	0	0	0	0	0	0	0	0	0	3	2	0	19	10	0	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457129	0	0	18	217	0	0	0	0	0	0	0	0	0	0	2	3	0	20	10	0	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
