day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457144	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457144	178	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
4	123457144	150	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
5	123457144	111	89	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
6	123457144	106	61	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
7	123457144	100	51	64	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123457144	75	62	65	36	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457144	45	72	78	42	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123457144	29	60	92	56	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457144	17	57	90	73	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457144	7	51	87	89	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457144	7	38	89	100	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123457144	5	31	89	108	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
15	123457144	4	23	90	116	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457144	3	19	87	123	0	0	0	0	0	0	3	1	0	0	3	1	0	17	4	0	4	4	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457144	2	16	80	134	0	0	0	0	0	0	1	3	0	0	3	1	0	20	4	0	4	4	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457144	1	11	77	142	0	0	0	0	0	0	2	3	0	0	3	1	0	21	4	0	5	4	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457144	1	7	75	148	0	0	0	0	0	0	1	4	0	0	3	1	0	21	4	0	5	4	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457144	0	6	63	161	0	0	0	0	0	0	1	4	0	0	4	1	0	22	5	0	5	5	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123457144	0	4	56	171	0	0	0	0	0	0	1	4	0	0	3	1	0	22	5	0	5	5	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123457144	0	3	41	188	0	0	0	0	0	0	1	3	0	0	2	2	0	23	5	0	5	5	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
23	123457144	0	1	38	194	0	0	0	0	0	0	1	3	0	0	1	2	0	23	5	0	5	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
