day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456842	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456842	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456842	134	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456842	91	101	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456842	88	75	66	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456842	87	48	84	20	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456842	46	80	81	32	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456842	21	84	90	41	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456842	9	69	106	51	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456842	2	52	110	71	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456842	1	30	119	85	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456842	1	21	108	103	0	0	0	0	0	0	2	1	0	0	2	2	0	7	4	0	3	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456842	1	16	103	113	0	0	0	0	0	0	2	1	0	0	1	3	0	7	4	0	3	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456842	0	13	95	123	0	0	0	0	0	0	2	1	0	0	3	3	0	7	6	0	3	6	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456842	0	8	89	132	0	0	0	0	0	0	3	1	0	0	4	3	0	8	7	0	4	7	31	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456842	0	6	76	146	0	0	0	0	0	0	3	1	0	0	5	3	0	9	8	0	4	8	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
