day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456897	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456897	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456897	142	68	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456897	114	73	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456897	107	60	61	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456897	105	44	71	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456897	62	75	78	22	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456897	37	77	85	37	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456897	19	76	93	48	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456897	14	56	111	55	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
