day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456939	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
3	123456939	171	55	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
4	123456939	130	77	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456939	95	87	49	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456939	91	73	59	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456939	86	48	80	22	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456939	52	67	77	36	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456939	27	69	87	48	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456939	12	69	92	56	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456939	6	53	103	66	0	0	0	0	0	0	0	0	0	0	9	3	0	13	12	0	0	12	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456939	1	44	107	76	0	0	0	0	0	0	0	0	0	0	9	3	0	14	12	0	0	12	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456939	1	34	109	83	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456939	1	28	103	93	0	0	0	0	0	0	3	0	0	0	7	5	0	18	12	0	3	12	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456939	1	22	97	104	0	0	0	0	0	0	2	1	0	0	7	6	0	18	13	0	3	13	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456939	1	17	89	117	0	0	0	0	0	0	2	1	0	0	5	8	0	19	13	0	3	13	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456939	1	11	73	138	0	0	0	0	0	0	2	1	0	0	6	8	0	19	16	0	3	16	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456939	1	7	62	152	0	0	0	0	0	0	3	1	0	0	6	8	0	20	17	0	4	17	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456939	0	6	57	159	0	0	0	0	0	0	3	1	0	0	5	9	0	21	17	0	4	17	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456939	0	4	48	170	0	0	0	0	0	0	3	1	0	0	5	9	0	21	17	0	4	17	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456939	0	2	46	175	0	0	0	0	0	0	3	1	0	0	5	8	0	21	17	0	4	17	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456939	0	2	41	184	0	0	0	0	0	0	3	1	0	0	5	4	0	24	17	0	4	17	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456939	0	1	38	188	0	0	0	0	0	0	3	1	0	0	5	4	0	24	18	0	4	18	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456939	0	0	26	203	0	0	0	0	0	0	2	2	0	0	3	4	0	24	18	0	4	18	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123456939	0	0	24	206	0	0	0	0	0	0	2	2	0	0	3	3	0	25	18	0	4	18	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
