day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456971	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456971	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456971	148	67	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456971	141	56	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456971	134	48	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456971	93	75	55	15	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456971	60	90	68	20	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456971	33	85	89	31	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456971	22	74	97	44	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456971	6	67	104	57	0	0	0	0	0	0	1	0	0	0	4	1	0	3	5	0	1	5	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456971	5	47	108	72	0	0	0	0	0	0	3	0	0	0	4	1	0	5	5	0	3	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456971	5	30	106	89	0	0	0	0	0	0	2	2	0	0	5	1	0	7	6	0	4	6	34	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456971	2	19	108	101	0	0	0	0	0	0	2	2	0	0	5	1	0	8	6	0	4	6	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456971	2	15	99	114	0	0	0	0	0	0	2	2	0	0	5	1	0	8	6	0	4	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456971	1	8	93	127	0	0	0	0	0	0	2	2	0	0	5	2	0	8	7	0	4	7	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456971	0	6	81	139	0	0	0	0	0	0	3	2	0	0	6	3	0	9	9	0	5	9	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456971	0	3	71	151	0	0	0	0	0	0	3	3	0	0	5	4	0	10	9	0	6	9	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456971	0	3	58	162	0	0	0	0	0	0	4	3	0	0	6	4	0	11	11	0	7	11	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
21	123456971	0	3	55	165	0	0	0	0	0	0	5	3	0	0	6	3	0	12	11	0	8	11	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
22	123456971	0	3	46	173	0	0	0	0	0	0	6	3	0	0	6	3	0	13	11	0	9	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123456971	0	3	41	178	0	0	0	0	0	0	6	3	0	0	5	4	0	13	11	0	9	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456971	0	2	40	180	0	0	0	0	0	0	6	3	0	0	4	5	0	13	11	0	9	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456971	0	2	36	185	0	0	0	0	0	0	6	3	0	0	3	5	0	14	11	0	9	11	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456971	0	0	32	194	0	0	0	0	0	0	6	2	0	0	3	3	0	14	11	0	9	11	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456971	0	0	30	198	0	0	0	0	0	0	3	3	0	0	2	4	0	17	11	0	9	11	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123456971	0	0	26	204	0	0	0	0	0	0	1	4	0	0	2	3	0	20	11	0	9	11	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456971	0	0	25	205	0	0	0	0	0	0	0	5	0	0	2	3	0	22	11	0	9	11	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123456971	0	0	22	207	0	0	0	0	0	0	0	5	0	0	3	3	0	22	12	0	9	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
31	123456971	0	0	17	212	0	0	0	0	0	0	0	5	0	0	4	2	0	22	13	0	9	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123456971	0	0	15	217	0	0	0	0	0	0	0	4	0	0	4	0	0	22	13	0	9	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
33	123456971	0	0	13	220	0	0	0	0	0	0	0	3	0	0	4	0	0	24	13	0	9	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
34	123456971	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	24	13	0	9	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
