day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457223	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457223	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
4	123457223	144	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457223	118	81	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457223	111	71	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457223	107	56	59	15	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457223	69	85	63	19	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457223	37	90	82	25	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457223	18	83	95	35	0	0	0	0	0	0	3	0	0	0	4	2	0	6	6	0	3	6	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457223	12	71	99	48	0	0	0	0	0	0	3	0	0	0	4	3	0	7	7	0	3	7	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457223	7	60	106	55	0	0	0	0	0	0	3	1	0	0	5	3	0	8	8	0	4	8	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457223	6	42	108	72	0	0	0	0	0	0	2	2	0	0	4	4	0	8	8	0	4	8	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457223	6	32	108	82	0	0	0	0	0	0	2	2	0	0	4	4	0	8	8	0	4	8	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457223	4	29	101	94	0	0	0	0	0	0	2	2	0	0	4	4	0	10	8	0	4	8	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457223	4	25	90	109	0	0	0	0	0	0	1	3	0	0	3	5	0	10	8	0	4	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457223	1	19	87	121	0	0	0	0	0	0	1	3	0	0	3	5	0	10	8	0	4	8	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457223	1	16	75	136	0	0	0	0	0	0	1	3	0	0	3	5	0	10	8	0	4	8	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457223	1	9	64	153	0	0	0	0	0	0	1	4	0	0	3	5	0	11	8	0	5	8	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457223	1	5	59	165	0	0	0	0	0	0	0	5	0	0	1	4	0	11	8	0	5	8	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457223	1	4	53	171	0	0	0	0	0	0	1	5	0	0	1	4	0	12	8	0	6	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
