day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456961	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456961	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456961	140	69	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456961	109	83	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456961	106	62	59	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123456961	102	47	67	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456961	70	57	82	29	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456961	48	65	84	40	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123456961	31	69	78	58	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456961	20	65	81	68	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456961	13	59	83	78	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456961	12	52	76	92	0	0	0	0	0	0	1	1	0	0	2	4	0	8	6	0	2	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456961	12	35	84	99	0	0	0	0	0	0	2	1	0	0	3	4	0	9	7	0	3	7	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456961	6	32	80	110	0	0	0	0	0	0	3	1	0	0	4	4	0	11	8	0	4	8	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456961	2	25	78	120	0	0	0	0	0	0	3	1	0	0	6	5	0	11	11	0	4	11	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456961	1	24	71	129	0	0	0	0	0	0	3	1	0	0	6	5	0	12	11	0	4	11	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456961	0	18	64	142	0	0	0	0	0	0	2	2	0	0	6	6	0	12	12	0	4	12	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456961	0	12	55	156	0	0	0	0	0	0	1	3	0	0	8	5	0	12	14	0	4	14	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456961	0	11	50	161	0	0	0	0	0	0	1	3	0	0	8	6	0	14	15	0	4	15	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456961	0	8	47	167	0	0	0	0	0	0	1	3	0	0	7	7	0	15	16	0	4	16	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456961	0	5	44	171	0	0	0	0	0	0	1	3	0	0	8	8	0	15	18	0	4	18	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456961	0	3	41	177	0	0	0	0	0	0	1	3	0	0	8	7	0	16	18	0	4	18	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456961	0	3	31	188	0	0	0	0	0	0	1	3	0	0	7	7	0	16	18	0	4	18	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123456961	0	2	25	197	0	0	0	0	0	0	1	2	0	0	7	6	0	17	18	0	4	18	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
