day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457109	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457109	184	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457109	152	64	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457109	124	73	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457109	115	62	49	11	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457109	113	43	61	19	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457109	77	66	66	25	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457109	50	77	76	30	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457109	27	75	91	39	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457109	17	72	89	53	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457109	5	61	101	63	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
