day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457247	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457247	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457247	158	59	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457247	122	81	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457247	117	59	54	9	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457247	112	44	65	18	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457247	67	76	67	28	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457247	36	85	78	39	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457247	16	82	89	51	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457247	5	75	90	66	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457247	1	55	100	79	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457247	1	34	109	90	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457247	1	27	100	106	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457247	0	24	92	118	0	0	0	0	0	0	3	0	0	0	2	1	0	7	3	0	3	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
