day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457286	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457286	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457286	170	55	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457286	140	74	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457286	134	56	44	2	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457286	126	50	49	11	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457286	86	76	57	17	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457286	47	90	71	26	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457286	27	83	88	35	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457286	16	65	99	52	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457286	8	58	100	65	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457286	8	45	102	74	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457286	8	34	93	92	0	0	0	0	0	0	4	0	0	0	6	3	0	15	9	0	4	9	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457286	7	29	81	107	0	0	0	0	0	0	3	2	0	0	8	3	0	16	11	0	5	11	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457286	3	28	70	123	0	0	0	0	0	0	3	2	0	0	8	3	0	16	11	0	5	11	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457286	1	21	68	132	0	0	0	0	0	0	3	2	0	0	9	4	0	17	13	0	5	13	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457286	1	14	63	144	0	0	0	0	0	0	2	2	0	0	9	5	0	17	14	0	5	14	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457286	0	12	57	153	0	0	0	0	0	0	3	2	0	0	8	5	0	18	14	0	6	14	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
