day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457251	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457251	165	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457251	127	78	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457251	103	79	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457251	98	57	68	16	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457251	94	52	68	25	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457251	54	74	75	36	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457251	32	76	81	48	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457251	16	70	91	60	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457251	12	49	96	79	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457251	3	42	99	91	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457251	3	26	97	107	0	0	0	0	0	0	0	1	0	0	3	3	0	6	6	0	1	6	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457251	3	19	89	120	0	0	0	0	0	0	0	1	0	0	4	4	0	6	8	0	1	8	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457251	0	16	79	135	0	0	0	0	0	0	1	1	0	0	3	5	0	7	8	0	2	8	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
16	123457251	0	13	66	151	0	0	0	0	0	0	1	1	0	0	3	5	0	7	8	0	2	8	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457251	0	9	62	157	0	0	0	0	0	0	1	1	0	0	5	5	0	7	10	0	2	10	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457251	0	6	51	170	0	0	0	0	0	0	1	1	0	0	6	5	0	7	11	0	2	11	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
