day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457005	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457005	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457005	173	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457005	128	83	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457005	119	76	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457005	117	63	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457005	61	104	50	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457005	30	101	77	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457005	15	80	105	37	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457005	6	73	100	56	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457005	3	54	110	66	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457005	3	42	102	85	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457005	3	29	104	95	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	3	6	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457005	3	25	87	116	0	0	0	0	0	0	2	1	0	0	2	4	0	17	6	0	3	6	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457005	1	20	79	131	0	0	0	0	0	0	2	1	0	0	2	4	0	17	6	0	3	6	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457005	1	12	77	140	0	0	0	0	0	0	1	2	0	0	3	4	0	18	7	0	3	7	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457005	1	4	72	153	0	0	0	0	0	0	1	2	0	0	3	4	0	19	7	0	3	7	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457005	1	2	66	161	0	0	0	0	0	0	1	2	0	0	2	5	0	19	7	0	3	7	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457005	1	2	56	171	0	0	0	0	0	0	1	2	0	0	2	5	0	19	7	0	3	7	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457005	1	1	48	180	0	0	0	0	0	0	1	2	0	0	2	5	0	19	7	0	3	7	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457005	1	1	45	184	0	0	0	0	0	0	1	2	0	0	2	4	0	19	7	0	3	7	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457005	1	0	38	192	0	0	0	0	0	0	1	2	0	0	2	4	0	20	7	0	3	7	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457005	1	0	33	199	0	0	0	0	0	0	1	1	0	0	0	5	0	20	7	0	3	7	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457005	1	0	31	203	0	0	0	0	0	0	1	1	0	0	0	3	0	21	7	0	3	7	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457005	1	0	28	208	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	3	7	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457005	1	0	25	212	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457005	1	0	19	218	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	3	8	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123457005	1	0	18	219	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457005	1	0	18	219	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457005	1	0	18	220	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	3	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457005	1	0	17	221	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457005	1	0	15	223	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123457005	1	0	13	224	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
35	123457005	1	0	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123457005	1	0	7	230	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123457005	1	0	5	231	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	3	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457005	1	0	5	231	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	3	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123457005	1	0	5	231	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	3	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123457005	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	3	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457005	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	3	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457005	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	3	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123457005	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	3	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
