day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457075	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457075	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457075	147	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457075	114	83	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457075	109	59	63	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457075	99	55	65	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457075	59	76	70	34	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457075	25	95	77	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457075	12	87	87	51	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457075	7	70	96	63	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457075	3	56	99	77	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457075	2	38	99	95	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457075	2	30	95	107	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457075	2	27	83	122	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457075	1	19	77	137	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457075	1	12	78	143	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457075	1	10	65	158	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457075	1	7	58	168	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
20	123457075	1	5	52	177	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457075	1	5	41	188	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457075	1	3	38	192	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457075	1	1	31	200	0	0	0	0	0	0	1	0	0	0	1	5	0	19	7	0	1	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457075	1	1	28	205	0	0	0	0	0	0	1	0	0	0	0	4	0	20	7	0	1	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457075	0	2	22	212	0	0	0	0	0	0	1	0	0	0	0	3	0	22	7	0	1	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457075	0	1	20	216	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	1	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457075	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	1	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457075	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	1	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123457075	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457075	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	1	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457075	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	1	7	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123457075	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
33	123457075	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457075	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	1	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
35	123457075	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123457075	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
37	123457075	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457075	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457075	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457075	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457075	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457075	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
