day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457093	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457093	153	61	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457093	110	82	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457093	101	66	61	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457093	96	47	74	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457093	62	66	81	28	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457093	40	65	98	34	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457093	20	71	94	50	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457093	9	62	97	64	0	0	0	0	0	0	3	0	0	0	5	0	0	8	5	0	3	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457093	2	52	98	80	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457093	2	40	98	92	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457093	2	27	87	116	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457093	1	20	88	122	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457093	1	17	74	139	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457093	1	12	70	148	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457093	0	11	66	154	0	0	0	0	0	0	1	2	0	0	4	2	0	12	7	0	3	7	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457093	0	5	66	159	0	0	0	0	0	0	1	2	0	0	5	2	0	13	8	0	3	8	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457093	0	2	54	173	0	0	0	0	0	0	2	2	0	0	3	4	0	14	8	0	4	8	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457093	0	1	51	178	0	0	0	0	0	0	2	2	0	0	2	4	0	14	8	0	4	8	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457093	0	0	44	187	0	0	0	0	0	0	1	2	0	0	1	5	0	15	8	0	4	8	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457093	0	0	37	194	0	0	0	0	0	0	1	2	0	0	1	5	0	15	8	0	4	8	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457093	0	0	32	201	0	0	0	0	0	0	1	1	0	0	1	4	0	15	8	0	4	8	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457093	0	0	27	208	0	0	0	0	0	0	1	0	0	0	2	2	0	16	9	0	4	9	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457093	0	0	21	214	0	0	0	0	0	0	1	0	0	0	2	2	0	17	9	0	4	9	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
