day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457034	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457034	186	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457034	157	57	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457034	114	79	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457034	108	58	58	13	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457034	104	49	62	22	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457034	71	67	66	33	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457034	50	71	77	39	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
10	123457034	28	75	82	51	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457034	20	63	86	66	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457034	11	56	90	77	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457034	11	39	84	99	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457034	11	29	83	110	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457034	5	27	78	122	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457034	3	23	70	135	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457034	1	16	72	142	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457034	0	9	70	153	0	0	0	0	0	0	1	0	0	0	5	2	0	10	8	0	1	8	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457034	0	6	62	165	0	0	0	0	0	0	1	0	0	0	5	1	0	12	8	0	2	8	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457034	0	4	55	173	0	0	0	0	0	0	0	1	0	0	6	1	0	14	9	0	2	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457034	0	3	53	175	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	3	9	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457034	0	3	46	182	0	0	0	0	0	0	1	1	0	0	3	4	0	17	9	0	3	9	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457034	0	1	37	192	0	0	0	0	0	0	2	1	0	0	1	6	0	19	9	0	4	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457034	0	1	35	194	0	0	0	0	0	0	1	2	0	0	2	5	0	19	10	0	4	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457034	0	1	30	200	0	0	0	0	0	0	1	2	0	0	1	5	0	20	10	0	4	10	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123457034	0	1	27	203	0	0	0	0	0	0	1	3	0	0	1	4	0	21	10	0	5	10	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
27	123457034	0	1	20	211	0	0	0	0	0	0	1	3	0	0	1	3	0	22	10	0	5	10	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
28	123457034	0	1	19	211	0	0	0	0	0	0	2	3	0	0	1	3	0	24	10	0	6	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
29	123457034	0	1	17	214	0	0	0	0	0	0	2	3	0	0	1	2	0	25	10	0	6	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
30	123457034	0	1	14	218	0	0	0	0	0	0	2	3	0	0	1	1	0	25	10	0	6	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123457034	0	0	12	221	0	0	0	0	0	0	2	3	0	0	1	1	0	25	10	0	6	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123457034	0	0	10	223	0	0	0	0	0	0	2	3	0	0	1	1	0	26	10	0	6	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123457034	0	0	10	224	0	0	0	0	0	0	2	2	0	0	1	1	0	26	10	0	6	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123457034	0	0	9	226	0	0	0	0	0	0	2	2	0	0	1	0	0	27	10	0	6	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123457034	0	0	8	227	0	0	0	0	0	0	2	1	0	0	2	0	0	27	11	0	6	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457034	0	0	7	228	0	0	0	0	0	0	2	1	0	0	1	1	0	29	11	0	6	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457034	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	30	11	0	6	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
38	123457034	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	30	11	0	6	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
39	123457034	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	32	11	0	6	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
40	123457034	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	6	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123457034	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	6	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
42	123457034	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	6	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
43	123457034	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
44	123457034	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
45	123457034	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457034	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457034	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457034	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
