day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456898	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456898	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456898	163	58	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456898	138	69	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456898	131	56	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456898	124	49	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456898	75	77	66	19	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456898	40	90	81	26	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456898	25	78	93	40	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456898	20	64	93	58	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456898	9	54	100	72	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456898	8	44	99	83	0	0	0	0	0	0	0	1	0	0	5	0	0	7	5	0	1	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456898	7	32	97	97	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
