day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457070	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457070	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457070	155	65	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457070	128	79	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457070	122	63	44	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457070	114	47	62	15	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457070	76	74	63	24	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457070	43	84	78	32	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457070	25	73	98	41	0	0	0	0	0	0	1	2	0	0	0	0	0	9	0	0	3	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457070	16	64	99	56	0	0	0	0	0	0	2	2	0	0	1	0	0	10	1	0	4	1	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457070	8	53	107	64	0	0	0	0	0	0	1	3	0	0	4	0	0	10	4	0	4	4	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457070	7	36	107	81	0	0	0	0	0	0	1	3	0	0	4	1	0	10	5	0	4	5	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457070	6	32	100	93	0	0	0	0	0	0	1	3	0	0	4	1	0	10	5	0	4	5	35	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457070	3	26	96	104	0	0	0	0	0	0	1	4	0	0	5	1	0	13	6	0	5	6	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457070	2	20	95	111	0	0	0	0	0	0	1	4	0	0	5	2	0	13	7	0	5	7	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457070	1	16	92	119	0	0	0	0	0	0	1	4	0	0	4	3	0	13	7	0	5	7	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457070	0	13	82	133	0	0	0	0	0	0	1	3	0	0	5	3	0	14	8	0	5	8	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457070	0	8	71	148	0	0	0	0	0	0	2	3	0	0	5	3	0	16	8	0	6	8	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457070	0	6	59	160	0	0	0	0	0	0	1	4	0	0	6	4	0	18	10	0	6	10	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457070	0	4	52	169	0	0	0	0	0	0	0	4	0	0	7	4	0	19	11	0	6	11	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
22	123457070	0	3	47	176	0	0	0	0	0	0	0	3	0	0	5	6	0	20	11	0	6	11	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457070	0	2	42	181	0	0	0	0	0	0	0	3	0	0	5	7	0	20	12	0	6	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457070	0	2	41	182	0	0	0	0	0	0	0	3	0	0	5	7	0	20	12	0	6	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457070	0	2	37	188	0	0	0	0	0	0	0	2	0	0	5	6	0	23	12	0	6	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457070	0	2	32	195	0	0	0	0	0	0	1	2	0	0	2	6	0	25	12	0	7	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123457070	0	1	31	198	0	0	0	0	0	0	1	2	0	0	2	5	0	25	12	0	7	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457070	0	1	27	202	0	0	0	0	0	0	1	2	0	0	2	5	0	25	12	0	7	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457070	0	0	24	208	0	0	0	0	0	0	1	1	0	0	2	4	0	25	12	0	7	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
