day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456871	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456871	163	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456871	145	66	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456871	142	51	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456871	132	45	43	18	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456871	103	61	53	21	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456871	74	72	62	30	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456871	49	75	70	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456871	18	85	85	46	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456871	8	72	89	63	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456871	8	51	96	76	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456871	7	40	90	93	0	0	0	0	0	0	3	1	0	0	4	2	0	15	6	0	4	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456871	4	34	80	112	0	0	0	0	0	0	3	1	0	0	4	2	0	15	6	0	4	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456871	1	25	82	121	0	0	0	0	0	0	4	1	0	0	4	2	0	16	6	0	5	6	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456871	0	14	77	138	0	0	0	0	0	0	4	1	0	0	4	2	0	16	6	0	5	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456871	0	10	68	151	0	0	0	0	0	0	2	3	0	0	4	2	0	16	6	0	5	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456871	0	6	66	159	0	0	0	0	0	0	2	3	0	0	3	1	0	17	6	0	5	6	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456871	0	4	62	165	0	0	0	0	0	0	2	3	0	0	3	1	0	18	6	0	5	6	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456871	0	3	55	171	0	0	0	0	0	0	2	3	0	0	4	2	0	18	8	0	5	8	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456871	0	3	50	176	0	0	0	0	0	0	2	3	0	0	4	2	0	18	8	0	5	8	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456871	0	3	41	183	0	0	0	0	0	0	2	3	0	0	6	2	0	19	10	0	5	10	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456871	0	3	38	187	0	0	0	0	0	0	2	3	0	0	5	2	0	19	10	0	5	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456871	0	3	31	196	0	0	0	0	0	0	2	2	0	0	3	3	0	19	11	0	5	11	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456871	0	3	28	201	0	0	0	0	0	0	2	1	0	0	3	2	0	19	11	0	5	11	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123456871	0	2	24	207	0	0	0	0	0	0	1	1	0	0	3	2	0	21	11	0	5	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123456871	0	0	20	214	0	0	0	0	0	0	0	1	0	0	2	3	0	21	11	0	5	11	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123456871	0	0	14	220	0	0	0	0	0	0	0	1	0	0	1	4	0	21	11	0	5	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123456871	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	5	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123456871	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	5	11	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
32	123456871	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	22	12	0	5	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123456871	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	22	12	0	5	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123456871	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	22	12	0	5	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123456871	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	22	12	0	5	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123456871	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	22	13	0	5	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123456871	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	5	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456871	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	5	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456871	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456871	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456871	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456871	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456871	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456871	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456871	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456871	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
