day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456950	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456950	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456950	147	66	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456950	110	84	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456950	105	64	58	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456950	100	45	76	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456950	62	68	76	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456950	38	72	86	41	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456950	30	69	84	52	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456950	15	63	93	61	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456950	6	53	97	75	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456950	6	40	98	84	0	0	0	0	0	0	3	0	0	0	6	3	0	7	9	0	3	9	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456950	5	28	96	99	0	0	0	0	0	0	3	0	0	0	4	5	0	7	9	0	3	9	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456950	1	21	96	109	0	0	0	0	0	0	2	1	0	0	5	5	0	8	10	0	3	10	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456950	0	17	91	119	0	0	0	0	0	0	2	1	0	0	4	6	0	9	10	0	3	10	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
