day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457128	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457128	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457128	171	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457128	139	68	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457128	132	51	50	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457128	130	42	51	14	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457128	92	64	60	21	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457128	51	89	69	26	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457128	28	92	80	34	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457128	15	76	100	42	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457128	4	68	103	56	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457128	4	45	114	68	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457128	4	31	113	83	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457128	1	25	110	95	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457128	1	21	96	113	0	0	0	0	0	0	1	1	0	0	7	0	0	19	7	0	2	7	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457128	0	19	78	134	0	0	0	0	0	0	0	2	0	0	7	0	0	19	7	0	2	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457128	0	14	67	150	0	0	0	0	0	0	0	2	0	0	5	2	0	19	7	0	2	7	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457128	0	12	59	160	0	0	0	0	0	0	0	2	0	0	4	3	0	19	7	0	2	7	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457128	0	11	51	170	0	0	0	0	0	0	0	1	0	0	2	5	0	20	7	0	2	7	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457128	0	7	50	175	0	0	0	0	0	0	1	1	0	0	2	4	0	21	8	0	3	8	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457128	0	5	42	184	0	0	0	0	0	0	0	2	0	0	2	5	0	23	9	0	3	9	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457128	0	3	41	189	0	0	0	0	0	0	0	2	0	0	2	3	0	24	9	0	3	9	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457128	0	3	35	196	0	0	0	0	0	0	0	1	0	0	2	3	0	24	9	0	3	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457128	0	2	30	203	0	0	0	0	0	0	0	1	0	0	2	2	0	26	9	0	3	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457128	0	2	26	209	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	3	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
