day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457278	188	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457278	153	66	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457278	125	80	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457278	119	61	52	5	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457278	112	54	59	11	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457278	64	86	69	17	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457278	32	92	85	27	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457278	18	75	101	41	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457278	11	66	104	54	0	0	0	0	0	0	2	0	0	0	0	3	0	6	3	0	2	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457278	7	52	102	74	0	0	0	0	0	0	2	0	0	0	0	3	0	6	3	0	2	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457278	7	35	108	85	0	0	0	0	0	0	1	1	0	0	0	3	0	6	3	0	2	3	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457278	6	27	98	104	0	0	0	0	0	0	1	1	0	0	0	3	0	6	3	0	2	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457278	4	20	89	122	0	0	0	0	0	0	1	1	0	0	0	3	0	6	3	0	2	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457278	0	18	84	132	0	0	0	0	0	0	1	1	0	0	1	3	0	6	4	0	2	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457278	0	11	81	142	0	0	0	0	0	0	1	1	0	0	2	2	0	6	5	0	2	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457278	0	10	77	147	0	0	0	0	0	0	1	1	0	0	1	3	0	6	5	0	2	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
