day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456934	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456934	178	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456934	144	67	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456934	112	87	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456934	106	70	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456934	102	58	59	20	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456934	55	89	64	31	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456934	32	87	85	34	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456934	18	74	97	47	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456934	10	66	92	66	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456934	3	53	102	74	0	0	0	0	0	0	0	0	0	0	6	2	0	5	8	0	0	8	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456934	3	30	115	82	0	0	0	0	0	0	0	0	0	0	7	3	0	6	10	0	0	10	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456934	3	23	102	99	0	0	0	0	0	0	0	0	0	0	10	3	0	6	13	0	0	13	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456934	0	22	89	116	0	0	0	0	0	0	0	0	0	0	6	7	0	6	13	0	0	13	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456934	0	18	83	125	0	0	0	0	0	0	0	0	0	0	7	7	0	6	14	0	0	14	33	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456934	0	12	77	136	0	0	0	0	0	0	0	0	0	0	8	7	0	7	15	0	0	15	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456934	0	7	71	147	0	0	0	0	0	0	0	0	0	0	6	9	0	7	15	0	0	15	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456934	0	6	58	160	0	0	0	0	0	0	0	0	0	0	6	10	0	7	16	0	0	16	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456934	0	5	48	170	0	0	0	0	0	0	1	0	0	0	5	11	0	8	16	0	1	16	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456934	0	3	41	179	0	0	0	0	0	0	1	0	0	0	5	11	0	8	17	0	1	17	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456934	0	1	37	185	0	0	0	0	0	0	1	0	0	0	5	11	0	10	17	0	1	17	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456934	0	1	30	192	0	0	0	0	0	0	1	0	0	0	6	10	0	11	18	0	1	18	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456934	0	1	25	198	0	0	0	0	0	0	1	0	0	0	7	8	0	11	19	0	1	19	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456934	0	0	21	205	0	0	0	0	0	0	1	0	0	0	7	6	0	11	19	0	1	19	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456934	0	0	16	212	0	0	0	0	0	0	1	0	0	0	5	6	0	12	19	0	1	19	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123456934	0	0	13	216	0	0	0	0	0	0	2	0	0	0	4	5	0	14	19	0	2	19	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123456934	0	0	11	220	0	0	0	0	0	0	2	0	0	0	4	3	0	15	20	0	2	20	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123456934	0	0	10	221	0	0	0	0	0	0	2	0	0	0	4	3	0	16	20	0	2	20	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123456934	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	3	0	16	20	0	2	20	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456934	0	0	7	226	0	0	0	0	0	0	1	1	0	0	3	2	0	16	20	0	2	20	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456934	0	0	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	17	20	0	2	20	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123456934	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	18	20	0	2	20	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123456934	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	19	20	0	2	20	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123456934	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	19	20	0	2	20	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123456934	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	19	20	0	2	20	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456934	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	21	20	0	2	20	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123456934	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	21	20	0	2	20	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123456934	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	21	20	0	2	20	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123456934	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	22	20	0	2	20	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123456934	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	2	20	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	2	20	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	2	20	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	2	20	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	2	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
