day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457237	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457237	184	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457237	148	67	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457237	108	88	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457237	106	63	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457237	103	41	75	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457237	52	73	86	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457237	18	89	89	41	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457237	6	79	98	53	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457237	5	63	106	61	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457237	0	52	110	72	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457237	0	36	112	86	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457237	0	24	106	100	0	0	0	0	0	0	4	1	0	0	4	1	0	15	5	0	5	5	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457237	0	20	94	115	0	0	0	0	0	0	5	1	0	0	4	1	0	17	5	0	6	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457237	0	16	86	126	0	0	0	0	0	0	5	1	0	0	5	1	0	17	6	0	6	6	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457237	0	13	70	142	0	0	0	0	0	0	5	3	0	0	5	2	0	20	7	0	8	7	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457237	0	9	64	151	0	0	0	0	0	0	4	4	0	0	6	2	0	20	8	0	8	8	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457237	0	6	57	160	0	0	0	0	0	0	4	5	0	0	4	4	0	22	8	0	9	8	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457237	0	4	54	165	0	0	0	0	0	0	2	7	0	0	4	4	0	22	8	0	9	8	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457237	0	3	44	177	0	0	0	0	0	0	2	7	0	0	3	4	0	23	8	0	9	8	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457237	0	3	40	182	0	0	0	0	0	0	2	6	0	0	2	5	0	25	8	0	9	8	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123457237	0	2	38	186	0	0	0	0	0	0	1	6	0	0	2	5	0	26	8	0	9	8	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457237	0	2	30	195	0	0	0	0	0	0	1	6	0	0	1	5	0	27	8	0	9	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457237	0	1	24	202	0	0	0	0	0	0	2	6	0	0	1	4	0	29	8	0	10	8	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457237	0	1	19	207	0	0	0	0	0	0	2	5	0	0	2	4	0	29	9	0	10	9	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457237	0	1	16	210	0	0	0	0	0	0	2	5	0	0	2	4	0	29	9	0	10	9	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457237	0	1	13	217	0	0	0	0	0	0	2	3	0	0	1	3	0	30	9	0	10	9	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457237	0	1	11	220	0	0	0	0	0	0	2	2	0	0	1	3	0	30	9	0	10	9	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457237	0	1	9	223	0	0	0	0	0	0	1	3	0	0	1	2	0	30	9	0	10	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
