day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	19	83	92	39	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457243	9	75	94	55	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457243	1	57	104	71	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457243	1	43	104	84	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457243	1	32	100	99	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457243	1	24	94	111	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	2	8	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457243	1	19	82	126	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457243	0	12	81	134	0	0	0	0	0	0	2	1	0	0	6	4	0	12	10	0	3	10	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457243	0	7	71	148	0	0	0	0	0	0	3	1	0	0	5	5	0	13	10	0	4	10	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457243	0	4	64	158	0	0	0	0	0	0	3	0	0	0	6	5	0	17	11	0	4	11	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457243	0	3	52	171	0	0	0	0	0	0	3	0	0	0	6	5	0	17	11	0	4	11	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
21	123457243	0	2	46	179	0	0	0	0	0	0	3	0	0	0	4	6	0	17	11	0	4	11	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123457243	0	2	37	190	0	0	0	0	0	0	3	0	0	0	4	4	0	17	11	0	4	11	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
23	123457243	0	2	29	198	0	0	0	0	0	0	2	1	0	0	4	4	0	18	12	0	4	12	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123457243	0	2	23	205	0	0	0	0	0	0	2	2	0	0	2	4	0	19	12	0	5	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123457243	0	2	18	210	0	0	0	0	0	0	2	2	0	0	1	5	0	20	12	0	5	12	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
26	123457243	0	2	18	210	0	0	0	0	0	0	2	2	0	0	1	5	0	20	12	0	5	12	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
27	123457243	0	2	16	213	0	0	0	0	0	0	1	2	0	0	1	5	0	22	12	0	5	12	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
28	123457243	0	2	16	213	0	0	0	0	0	0	0	3	0	0	1	5	0	22	12	0	5	12	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
29	123457243	0	1	16	216	0	0	0	0	0	0	0	3	0	0	1	3	0	22	12	0	5	12	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457243	0	1	14	220	0	0	0	0	0	0	0	2	0	0	1	2	0	23	12	0	5	12	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457243	0	1	13	222	0	0	0	0	0	0	0	2	0	0	0	2	0	24	12	0	5	12	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123457243	0	1	13	223	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	5	12	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123457243	0	1	12	225	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	5	12	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123457243	0	1	11	226	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	5	12	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457243	0	1	8	229	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	5	12	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457243	0	1	6	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	5	12	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457243	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	5	12	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457243	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457243	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457243	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457243	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457243	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457243	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
