day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457121	187	41	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457121	156	61	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457121	123	77	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457121	119	50	58	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457121	106	48	61	21	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457121	71	70	63	32	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457121	40	75	76	45	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
