day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457052	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457052	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457052	172	53	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457052	144	68	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457052	135	60	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
7	123457052	132	51	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
8	123457052	81	86	56	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457052	49	94	75	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457052	31	85	91	30	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457052	16	75	98	45	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457052	6	61	109	56	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457052	5	51	102	74	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457052	5	31	109	85	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457052	1	25	106	97	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457052	1	21	90	115	0	0	0	0	0	0	1	2	0	0	7	3	0	14	10	0	3	10	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457052	1	14	78	134	0	0	0	0	0	0	1	2	0	0	6	4	0	14	10	0	3	10	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457052	1	11	70	144	0	0	0	0	0	0	1	2	0	0	6	5	0	15	11	0	3	11	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457052	1	7	63	154	0	0	0	0	0	0	1	2	0	0	7	5	0	16	13	0	3	13	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457052	1	4	57	163	0	0	0	0	0	0	1	2	0	0	5	7	0	19	13	0	3	13	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457052	1	3	49	172	0	0	0	0	0	0	1	2	0	0	4	8	0	19	13	0	3	13	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457052	1	3	41	180	0	0	0	0	0	0	1	2	0	0	3	9	0	20	13	0	3	13	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
23	123457052	0	4	35	185	0	0	0	0	0	0	1	2	0	0	2	11	0	20	14	0	3	14	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
24	123457052	0	2	31	192	0	0	0	0	0	0	1	2	0	0	2	10	0	21	15	0	3	15	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123457052	0	2	25	200	0	0	0	0	0	0	1	2	0	0	3	7	0	23	16	0	3	16	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
26	123457052	0	2	19	208	0	0	0	0	0	0	0	1	0	0	2	8	0	24	16	0	3	16	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
27	123457052	0	2	18	209	0	0	0	0	0	0	0	1	0	0	2	8	0	25	16	0	3	16	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
28	123457052	0	1	15	214	0	0	0	0	0	0	1	0	0	0	2	7	0	27	16	0	4	16	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123457052	0	1	12	218	0	0	0	0	0	0	1	0	0	0	1	7	0	27	16	0	4	16	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
30	123457052	0	1	9	223	0	0	0	0	0	0	0	1	0	0	0	6	0	28	16	0	4	16	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
31	123457052	0	1	7	225	0	0	0	0	0	0	0	1	0	0	0	6	0	28	16	0	4	16	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
32	123457052	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	5	0	29	16	0	4	16	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123457052	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	29	16	0	4	16	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
34	123457052	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	29	16	0	4	16	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
