day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456904	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456904	159	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456904	106	94	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456904	98	65	64	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456904	92	48	77	20	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456904	49	78	78	31	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456904	21	77	94	43	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
